dist,measure
0.00038619894933221655,1.4298543454825705e-05
0.00038620330669858477,1.4271826975427157e-05
0.0003865737991359033,1.4259472454138474e-05
0.00039023411091227415,1.4252282168444641e-05
0.00039116591949847737,1.4249993298823005e-05
0.0003913595550733068,1.4243124539359139e-05
0.0003913697441534472,1.42218242098914e-05
0.0003920345003813057,1.4209739702457981e-05
0.00039261771627293186,1.4208719557270554e-05
0.00039280286387623155,1.420848859374448e-05
0.0003932830304534289,1.420380298787048e-05
0.00039346817111988146,1.420073242785747e-05
0.00039396676161747583,1.4200139963286173e-05
0.00039412315393556717,1.419997324324059e-05
0.000394436206040896,1.4193951011056815e-05
0.00039489574274168487,1.4188866233504838e-05
0.00039527950139946655,1.4177876850987908e-05
0.00039636147152950687,1.4166569645485922e-05
0.00039874536772815364,1.4162817025497651e-05
0.00039993129810982563,1.414854435279594e-05
0.00040176077485928446,1.4142719506752576e-05
0.0004018327275822384,1.411369061556954e-05
0.00040296106837668595,1.4110918326353189e-05
0.00040323873683251,1.4105322759827311e-05
0.00040344102270849046,1.4100867268421592e-05
0.00040442967894407396,1.4098813140958927e-05
0.00040467503157948833,1.4092559911681442e-05
0.00040483301955636977,1.4092156494814488e-05
0.0004056292690993153,1.408723144660092e-05
0.00040566304491357715,1.4085544376741291e-05
0.0004061819716601672,1.4061826428729857e-05
0.0004062180939342375,1.40593317270079e-05
0.0004078990106529188,1.4050538056934837e-05
0.00040838199214394445,1.403626999011337e-05
0.00040879589974098456,1.4009746928768882e-05
0.00040881362317397293,1.4006882652062802e-05
0.00040888965089804836,1.3984416520774828e-05
0.0004089324769601226,1.3983036073649483e-05
0.00040896260792074013,1.3977605451734782e-05
0.0004095058670987403,1.397643823132629e-05
0.00041132549391997516,1.3974085000586341e-05
0.0004132319392374425,1.3969686389322563e-05
0.00041332826494434443,1.3963295639837491e-05
0.00041360159709620363,1.3956554253375515e-05
0.0004146091054763152,1.3948666272717915e-05
0.00041565097164127947,1.3939008462530611e-05
0.0004173167340192609,1.3907428243071151e-05
0.0004174668351414825,1.3905695113333211e-05
0.00041792363355762705,1.390322563344725e-05
0.00041848125146446276,1.3883816973362475e-05
0.0004190963638605449,1.387055644049541e-05
0.000419249685806339,1.3866798049397263e-05
0.00042022034254955606,1.3844859251953162e-05
0.0004204872689487587,1.3842357443228464e-05
0.00042076450016313743,1.3813077308623907e-05
0.0004208111035058109,1.3804420919702305e-05
0.00042115243221006445,1.3800159614581006e-05
0.00042200371533336004,1.3777697712236607e-05
0.0004220434933736876,1.3770856096688416e-05
0.00042392709705198737,1.3755306904118421e-05
0.00042395829041064794,1.3738742084999456e-05
0.00042719524009486825,1.3731087479672977e-05
0.0004275255484179511,1.3723049610363315e-05
0.0004277248811293137,1.370814493934949e-05
0.0004277876167256082,1.3689866774456782e-05
0.00042856193594963766,1.3663005529295025e-05
0.0004292185377677984,1.3649773835871693e-05
0.00042931882909883325,1.3642172776432581e-05
0.00043007645616491963,1.3640959575266644e-05
0.0004302592737733459,1.364010181095319e-05
0.00043035075478968195,1.3638218729607211e-05
0.00043080990723191366,1.360732013008685e-05
0.00043105491541285175,1.3606112848266122e-05
0.0004319244099844234,1.3604291631284818e-05
0.0004320683625053336,1.3599839691984821e-05
0.00043237044954270965,1.3596765253831401e-05
0.00043290506602777063,1.358670432390039e-05
0.00043436067443277466,1.3583921361743218e-05
0.0004346746177966365,1.3582518335501297e-05
0.00043519708301092616,1.3572296259271631e-05
0.0004355678501550827,1.3565143236250299e-05
0.00043605299371288133,1.3563343549803117e-05
0.00043658653351203396,1.3548481956414192e-05
0.00043659682118697056,1.3526563819023842e-05
0.00043675058526311766,1.351583665119825e-05
0.0004383791320237973,1.3513707254990947e-05
0.00043877163052162505,1.3509620693933035e-05
0.0004389667370727086,1.3503529242754885e-05
0.00044010403602120417,1.3499638023062114e-05
0.000442306706661482,1.3479249575881482e-05
0.0004433561166923747,1.3460348855807257e-05
0.00044352960549620587,1.3459348285075808e-05
0.0004440023818322447,1.3452312163043635e-05
0.00044455546884522904,1.3446969441760061e-05
0.00044504720572123883,1.3440249362932614e-05
0.0004452520972153206,1.3435863376384616e-05
0.0004459777659530544,1.3435837721389947e-05
0.0004484713689900374,1.3423123645828919e-05
0.00044856381801920155,1.3411844690215263e-05
0.00044912436845415533,1.3411560254303668e-05
0.0004497063147439928,1.3381823924930707e-05
0.00045007981018113245,1.3379712650106265e-05
0.00045050930631213015,1.3375019767579817e-05
0.00045072555082936624,1.3366061053920126e-05
0.00045177970539702077,1.3359568954713456e-05
0.0004534458069801752,1.3357623730581774e-05
0.0004545060920236917,1.3356140581826318e-05
0.00045452749412588873,1.3349197360149027e-05
0.00045457990730775707,1.3345425973730966e-05
0.00045475834371895183,1.3342440667538038e-05
0.0004550392432289618,1.3338906026275645e-05
0.00045589984753915865,1.3331582859217864e-05
0.0004564685647759436,1.3324742671690391e-05
0.00045867239901993263,1.3319757956709246e-05
0.00045952041139226134,1.3319085614650585e-05
0.0004600336762446248,1.331241345591983e-05
0.0004619812043012992,1.3302066312712282e-05
0.000463067574302165,1.3261625236301711e-05
0.00046315756380781945,1.3257259841449254e-05
0.0004639035169698851,1.3241740100718797e-05
0.00046411135000753003,1.3232116227878106e-05
0.0004658816839369907,1.323083879733179e-05
0.0004663218204051775,1.3221905163102105e-05
0.00046660290669310915,1.3212632328195574e-05
0.00046734866864365425,1.3185110763555014e-05
0.0004678553012947581,1.3172072169529913e-05
0.00046953461910236624,1.31509514631084e-05
0.00047061547040168784,1.3144887516956322e-05
0.0004708544588707751,1.3144607311240834e-05
0.0004708967365609782,1.3144027199659422e-05
0.00047116711268067174,1.3135076594970013e-05
0.00047117254149741587,1.3134199671430113e-05
0.00047185890888950106,1.312545210723137e-05
0.00047212389730729625,1.3121416694781289e-05
0.00047221150429224446,1.3113140335628917e-05
0.0004731214558143855,1.3098781604309673e-05
0.0004745533557906769,1.3095305748632532e-05
0.0004753044302813147,1.308578591820016e-05
0.00047541079249466316,1.3079040424094994e-05
0.00047545650613359166,1.307550298969097e-05
0.0004758634648329734,1.30721675585606e-05
0.0004770019666467815,1.3067057410539888e-05
0.0004772681199793143,1.305666275495094e-05
0.0004782035921349353,1.3056615206752537e-05
0.000478948367782359,1.3050091912758819e-05
0.0004805858709620051,1.3003047138272563e-05
0.0004813580980613747,1.299367678568568e-05
0.0004842391366919608,1.2993111645598292e-05
0.0004860097033748154,1.2979830172655645e-05
0.00048778882780266193,1.2977230402807759e-05
0.00048816111067418903,1.2963666111478014e-05
0.0004882030082648012,1.2952510503799148e-05
0.000488294069524965,1.295111580905444e-05
0.0004884527620369488,1.294961694320607e-05
0.0004887064801531415,1.2944650901059258e-05
0.0004889644087829153,1.294198548378581e-05
0.0004899084237109631,1.2921282071302134e-05
0.0004904625683820138,1.2915662604090828e-05
0.0004915806817515503,1.2914196907848444e-05
0.0004918281993870448,1.2902169303557235e-05
0.0004923217010467014,1.2893600157532834e-05
0.0004935168135354483,1.2893558662706194e-05
0.0004938957016352801,1.2889198240887906e-05
0.0004939337453809341,1.2888434894119592e-05
0.0004942210326329771,1.2887591577717172e-05
0.000495081341863591,1.2885952760611418e-05
0.0004967989328518527,1.2875373804828141e-05
0.000497184919804415,1.2873816019550976e-05
0.0004982580288818181,1.2865582426248246e-05
0.0004993208254186695,1.2852175155802788e-05
0.0004995204225150927,1.2848482107746223e-05
0.0004999823893195105,1.284264524177479e-05
0.0005000112152693839,1.2829962071788118e-05
0.0005000193364709504,1.2823510975288885e-05
0.0005002380727672025,1.2820560455795626e-05
0.000501811085278441,1.2817424675016838e-05
0.0005027962390082024,1.2792814149721968e-05
0.0005032473887177627,1.2786129891262552e-05
0.0005032491095947755,1.2772842800940246e-05
0.0005041085433203848,1.2757149976483818e-05
0.0005054697869740588,1.2749067217767633e-05
0.0005056403398077551,1.2736504349792966e-05
0.000506131665074311,1.272728667207817e-05
0.0005065870723253023,1.2722615881523604e-05
0.000506783474455121,1.2718815957877212e-05
0.0005068201071643022,1.271608104144755e-05
0.0005070668005167519,1.2708855240241737e-05
0.0005072081995232007,1.2702453626319372e-05
0.000507485236400664,1.269069780226688e-05
0.000507973994241331,1.2670860338338112e-05
0.0005082057222237781,1.2668389549397669e-05
0.0005085299526024491,1.265844436833591e-05
0.0005105620529838645,1.2634961603188808e-05
0.0005118264097277699,1.263402845096708e-05
0.0005123789973014287,1.2610682475921332e-05
0.000512613617210066,1.2608334961771158e-05
0.0005154769431053928,1.2604152898667226e-05
0.0005155574436810972,1.2588833565931819e-05
0.0005156975468589963,1.2576012129538838e-05
0.0005158938080198748,1.2569196996383693e-05
0.0005161087497145972,1.2561387495666062e-05
0.0005165698850721857,1.2544518672593348e-05
0.0005170494907847004,1.2540210099638345e-05
0.0005183523691224712,1.2518643568857232e-05
0.0005192911444687992,1.2517765801642564e-05
0.000522753082051301,1.2505633316955409e-05
0.0005238912553374726,1.250050787520602e-05
0.0005240580270710818,1.25004394133157e-05
0.0005240929736013124,1.2460702511947072e-05
0.0005244566148580328,1.2454152571491619e-05
0.0005263913385054608,1.243639605694523e-05
0.0005268000725431326,1.2419518250731405e-05
0.0005278332468751111,1.2411365534765248e-05
0.0005288460567502159,1.2403823826838175e-05
0.0005291793096287456,1.2373427145997173e-05
0.0005295055161199871,1.2353992658939588e-05
0.0005319775478512888,1.2345923866384709e-05
0.0005329282315232729,1.2338718531858634e-05
0.0005338216646809368,1.2335694362306496e-05
0.0005339316086636334,1.2322429491536957e-05
0.0005343365965967806,1.232135105124857e-05
0.0005343386286663697,1.2320533142644392e-05
0.0005346766508967522,1.2310488858732697e-05
0.0005355114304180159,1.2305043096523605e-05
0.000535596810926211,1.2298966893402235e-05
0.0005362355434568022,1.2292916716731458e-05
0.0005368049806948154,1.2274560009025004e-05
0.0005368138224402327,1.2258744801587597e-05
0.0005379480082872816,1.2258197229818205e-05
0.000538480198918568,1.2256497592142612e-05
0.0005386512872418907,1.2222755077718201e-05
0.0005395387720130656,1.221498354330493e-05
0.0005395928523168324,1.2212574189470773e-05
0.0005400227533148114,1.2165631941911851e-05
0.0005404475948732177,1.2163820987494583e-05
0.0005410493798038141,1.2161665687799947e-05
0.0005415920779212319,1.2158182142043065e-05
0.0005423190435870888,1.2149304904593332e-05
0.0005426166130428729,1.2146332088201458e-05
0.0005434329682845205,1.2140098549858297e-05
0.0005461612750330848,1.2131379833056407e-05
0.000546524436044166,1.2105394861483373e-05
0.0005476197967803881,1.2102350748161823e-05
0.0005490570393132799,1.2090240383476646e-05
0.0005499085133984486,1.2075968306472214e-05
0.000550236813631965,1.2056022667837877e-05
0.000550870103445071,1.2049241861569718e-05
0.0005515336866983424,1.2031372734396274e-05
0.0005520175153839988,1.2018222551959235e-05
0.0005526054127156314,1.2010439280946511e-05
0.0005540682987215915,1.2007026326509509e-05
0.000558144129708079,1.1995211919676018e-05
0.0005587283424130515,1.1978419515090306e-05
0.000559465647397965,1.1976680466471273e-05
0.0005596139714123429,1.1963806067470921e-05
0.0005611550549487862,1.19564548663121e-05
0.0005623578081842128,1.195577316572022e-05
0.0005625859781728072,1.1943813792014959e-05
0.0005630072139342823,1.1935205084712527e-05
0.0005650393567065805,1.1930028556768052e-05
0.0005654579930309073,1.1917293178210798e-05
0.0005664709225839672,1.1899711632584218e-05
0.0005669070273744337,1.1897810794321859e-05
0.0005675152092401403,1.189369968532454e-05
0.0005676050318654393,1.189151193660317e-05
0.0005677405928431345,1.1890340862434054e-05
0.0005680447631477753,1.1888271711105094e-05
0.0005686045063288799,1.188509406537138e-05
0.0005699749402150766,1.1879847635475882e-05
0.0005704449330368214,1.1875784879359294e-05
0.0005705868873992887,1.1875515996506262e-05
0.0005707556947995811,1.1869549646253675e-05
0.0005713493766909596,1.1868979118621498e-05
0.0005729062462680581,1.185394786000176e-05
0.0005776571807994892,1.1850897610038342e-05
0.0005784696719123152,1.1840644228581973e-05
0.0005794114927471316,1.1809567446236092e-05
0.0005809953293982646,1.1790226167421321e-05
0.0005818452087655917,1.1770619090724524e-05
0.0005828468509379692,1.1769111119622459e-05
0.0005833745887668379,1.1768797687236778e-05
0.0005836141848449542,1.1747013813504351e-05
0.000584679766845116,1.1730759087734618e-05
0.0005849530262295826,1.1729803518748953e-05
0.0005849902128491467,1.1716515785250421e-05
0.0005858183763647446,1.1709548091333774e-05
0.0005858482030617532,1.1699429750109162e-05
0.0005861282977952542,1.167912860320705e-05
0.0005878780779818703,1.167789209999038e-05
0.0005882970086654412,1.1657781619613517e-05
0.0005895647773143428,1.1646732518266749e-05
0.0005901717257672532,1.1645546302460214e-05
0.0005901802953600402,1.1633099893633476e-05
0.0005908802682624477,1.1620118941674757e-05
0.0005933459031505577,1.1617724527308779e-05
0.0005933964825305297,1.1597334123711567e-05
0.0005939859783196141,1.1578147379782543e-05
0.0005941741798555708,1.1577101136120506e-05
0.0005960845221321413,1.1549802260363435e-05
0.0005983417869954081,1.153505061553805e-05
0.0005989537171421312,1.1533129407890058e-05
0.0005991016674309231,1.1528366849105683e-05
0.0005999651062096792,1.1524808428536957e-05
0.0006001213454750482,1.151262705921394e-05
0.0006009380983298127,1.1496019832027659e-05
0.0006013900498443956,1.1490291337377142e-05
0.0006014458815798905,1.1476689143866784e-05
0.000602370354297774,1.1476688206740119e-05
0.0006026645286520817,1.1443403821173791e-05
0.000604336632232348,1.1431870548853337e-05
0.0006044175790276709,1.1418876162685277e-05
0.0006062322139299898,1.1415214133302508e-05
0.0006063572065762122,1.1408684990051338e-05
0.0006070814232681553,1.1404518683498295e-05
0.0006072124647664926,1.1393448384748656e-05
0.0006074122222579316,1.1393220243271372e-05
0.0006088862722794409,1.1380245790238993e-05
0.000611147193245448,1.1371762920308234e-05
0.0006112777061714834,1.1353559490865009e-05
0.00061206207361454,1.1349877882972828e-05
0.0006135837224940777,1.1329395899445213e-05
0.000614166183899202,1.1326966172919239e-05
0.0006141685117911498,1.131235048565518e-05
0.0006154094850880317,1.1301503403421123e-05
0.0006154322119572724,1.1295165989533204e-05
0.0006159583216590037,1.1279978883969539e-05
0.0006167960589536531,1.1277668517962144e-05
0.0006180398643476021,1.1277651446578565e-05
0.0006181465911480527,1.1276414897316617e-05
0.0006186369431743573,1.1265937115599024e-05
0.0006222562073579022,1.1257810043798313e-05
0.0006241503372330393,1.124081028111403e-05
0.0006247539981963137,1.123904109682571e-05
0.0006258532863515842,1.1223105274655947e-05
0.0006259284002619355,1.1200283770299062e-05
0.0006259343330858602,1.1195124294062109e-05
0.0006268048729538201,1.1193757980791859e-05
0.0006272460224192814,1.118561038159633e-05
0.0006272572101386286,1.1183637153394724e-05
0.0006281766262119852,1.117364251882188e-05
0.0006287811740978349,1.1170863082367917e-05
0.0006297591859140974,1.1170694136694104e-05
0.0006300347172028831,1.116983765547558e-05
0.0006319133415357914,1.1168792096336615e-05
0.0006323381396829139,1.1162346661772707e-05
0.0006335997494977048,1.1155323692753317e-05
0.0006347476467163544,1.1141674323977315e-05
0.0006356124456637087,1.1104501003345427e-05
0.0006357243361364654,1.110365587597063e-05
0.0006360506666569226,1.1101869483144657e-05
0.000636695911036392,1.1101258885987649e-05
0.0006376637595166926,1.1091795742923412e-05
0.0006381234590416875,1.1072231385017647e-05
0.0006386025747325489,1.1068618722360877e-05
0.0006389413653058417,1.1063167325343816e-05
0.0006409655079018858,1.1062776423491196e-05
0.0006412108968668722,1.1045117451176582e-05
0.0006429133300830619,1.103960220254003e-05
0.0006429919302755634,1.102794727997122e-05
0.0006461016432279418,1.1026568564721956e-05
0.0006461204881840445,1.1011935999184133e-05
0.0006468806385471549,1.1011508151086425e-05
0.0006500645443922029,1.101129881729836e-05
0.0006503189009672766,1.100174310240486e-05
0.0006515785436649983,1.1001685952718589e-05
0.0006516403816900914,1.098111424906583e-05
0.0006552078582062871,1.0980059800108828e-05
0.0006554608000516698,1.0978615332525412e-05
0.0006558187323077719,1.0958345384104999e-05
0.0006575444891973888,1.0953955934616036e-05
0.0006577117217444043,1.0935926294464754e-05
0.0006591621896357864,1.0913961235547763e-05
0.0006593120958113213,1.0913371250093756e-05
0.0006594915980516539,1.0910166167474009e-05
0.0006595767038008929,1.089408492257315e-05
0.000660355528282645,1.0893236292894758e-05
0.0006613393977478885,1.0887493093474202e-05
0.0006622055725238606,1.0887275169985745e-05
0.0006627017639133695,1.0864720180059151e-05
0.0006630775805174498,1.0861343201373074e-05
0.0006639192193311788,1.084438934009261e-05
0.0006656708756608405,1.0844367293366396e-05
0.0006671192037203508,1.084089246917237e-05
0.0006682894088159524,1.083707628739234e-05
0.0006686530089833041,1.0835268489039766e-05
0.0006700560525785581,1.0819453212933307e-05
0.0006718608049769112,1.081602109198148e-05
0.0006728898285264181,1.0813521166769686e-05
0.0006730922120545795,1.081214338938831e-05
0.0006748159761203301,1.0798355869222968e-05
0.0006748364851129474,1.0788349753813907e-05
0.0006749065870444066,1.07234760638089e-05
0.0006755222415403902,1.0718347461323361e-05
0.0006755419359738153,1.0709213872724798e-05
0.0006773270642323241,1.0698721263008737e-05
0.0006783011303505227,1.0688872346727228e-05
0.0006783841327605021,1.0685342325630533e-05
0.0006810765032006244,1.0680693345451036e-05
0.0006818043382904548,1.0679795399835149e-05
0.0006821544518910776,1.0676882165457263e-05
0.0006827053150428597,1.0666684398630646e-05
0.000683011764854388,1.0664507375970426e-05
0.0006831751335697247,1.0659841953316869e-05
0.0006834972200860895,1.0653901992624181e-05
0.0006851118896820031,1.0630460994495466e-05
0.0006855991890400677,1.0625306137806634e-05
0.0006856449041400884,1.0611837846647947e-05
0.0006886696558774068,1.06072780802146e-05
0.0006889472674171049,1.0600529835786232e-05
0.000689866757743216,1.0579757818367274e-05
0.0006898925297582283,1.057808421652757e-05
0.0006903531025264344,1.0574458303425913e-05
0.000690470028929884,1.0572735669467335e-05
0.0006904890680870697,1.0567673936732384e-05
0.0006912754225135529,1.056640675705516e-05
0.0006915707459081472,1.0544260660593849e-05
0.0006935371733534398,1.0541626063306021e-05
0.000694358427744214,1.0539469704359636e-05
0.0006943941953241204,1.0519034141836999e-05
0.0006950357375109491,1.0515814627156528e-05
0.0006953896296362724,1.0515734903448463e-05
0.0006971318401201573,1.050883426696793e-05
0.00069725305741381,1.0491037265916098e-05
0.0006989109673115001,1.0483874398571059e-05
0.0007001478205034262,1.0477595951422745e-05
0.0007010638227050156,1.0466009176634942e-05
0.0007032102482818092,1.0459571221107054e-05
0.0007033717668062382,1.0439283673114554e-05
0.0007043028523322463,1.0434686722891523e-05
0.0007059143940268409,1.0434684643980432e-05
0.0007060422281758952,1.0431906657750657e-05
0.0007093905005281718,1.042566347449443e-05
0.0007100005655479065,1.0393988091722409e-05
0.0007109807326645069,1.0388449086267596e-05
0.000711736469145424,1.038824508041905e-05
0.0007120688780604774,1.0386693585159065e-05
0.0007134346332449273,1.0368637197410221e-05
0.0007140453304555982,1.0368589149476e-05
0.0007142144869633244,1.0349767369146103e-05
0.0007177555904481363,1.0348649226033836e-05
0.0007189860876068336,1.0348387393481477e-05
0.0007224228610461605,1.0348142802961913e-05
0.0007230564894160602,1.0345451169499247e-05
0.0007240211014263779,1.0342979855979865e-05
0.0007246512533180701,1.0342258879431691e-05
0.0007253695914815341,1.0335975882623809e-05
0.0007271364030120344,1.032731224081126e-05
0.0007280734598294413,1.0326894268373685e-05
0.0007295973973126528,1.032624763007832e-05
0.0007308378911932259,1.0321028448277574e-05
0.0007315878026095467,1.032021975994105e-05
0.0007318456338808168,1.0318542176478741e-05
0.0007331780639254091,1.0309528037768247e-05
0.0007340581779935407,1.0305121125223413e-05
0.0007353140936029147,1.0300278594423233e-05
0.000736202497598121,1.0298069464669831e-05
0.0007383958880404622,1.0290158238650647e-05
0.0007401692612399852,1.0287889832438309e-05
0.0007404777541277096,1.0287329623263543e-05
0.0007406878400240868,1.0284919489524886e-05
0.000741848881781399,1.0283551216559054e-05
0.0007430521159185216,1.0280908991167448e-05
0.0007438855577418808,1.0256689585664387e-05
0.0007445862805164578,1.0252859581254267e-05
0.0007485991660074237,1.024894969663142e-05
0.0007492693110216888,1.018887802397875e-05
0.0007518884204437716,1.01796651384512e-05
0.000752581385708941,1.0178190791468792e-05
0.0007539458202714761,1.017531345643843e-05
0.0007540582104802616,1.016819373366823e-05
0.0007550143039097122,1.0166893959191004e-05
0.0007555574800975522,1.0164079860804157e-05
0.0007560537084898582,1.0151711610780449e-05
0.0007562238681588393,1.0140302325692986e-05
0.0007565433457672038,1.0137038823771529e-05
0.0007571077695640788,1.0136431593376537e-05
0.0007573880930434885,1.0121431297277315e-05
0.0007577185490934238,1.0106333930956579e-05
0.000761523217843984,1.0102263865325361e-05
0.0007627596366299163,1.0100633374347729e-05
0.0007629882276425388,1.007887209466637e-05
0.000763059491591022,1.003873571422624e-05
0.0007640793138982127,1.0023807899737383e-05
0.0007657641990435016,1.0012371748624024e-05
0.000767196422185922,1.0005689530316466e-05
0.000767383527548713,9.986567026154033e-06
0.0007679864744510105,9.983532860895837e-06
0.0007696118016890219,9.981532834203087e-06
0.0007698195589939447,9.975250580949318e-06
0.0007705507104123044,9.971078793260312e-06
0.0007706074112878389,9.966342298787514e-06
0.0007709450725923614,9.956543395236366e-06
0.0007720618053313749,9.956247462052988e-06
0.0007720650748128417,9.956167834724355e-06
0.0007725605221991156,9.94585922902596e-06
0.0007741077080604914,9.92957514860046e-06
0.0007743250207695778,9.926631984094619e-06
0.000774619233479527,9.91685233664361e-06
0.0007765202772986648,9.910597552271092e-06
0.0007775932035044901,9.893543853979671e-06
0.0007777756675756816,9.88654512903972e-06
0.0007781385888082293,9.884551235844233e-06
0.0007799669243722334,9.881566067106962e-06
0.0007810264922868781,9.8792783556426e-06
0.0007815802731513684,9.874707440755015e-06
0.0007825437188797095,9.861677484324774e-06
0.0007830611655781493,9.857836940848137e-06
0.0007832307708998303,9.832142479426594e-06
0.0007833622472048591,9.820032112624325e-06
0.0007837970805767741,9.817728134886689e-06
0.0007841288654977451,9.814194604484282e-06
0.0007846633436325508,9.809031768706745e-06
0.0007847820552120707,9.80833192353647e-06
0.000785574563507459,9.807525373698057e-06
0.0007902393198692374,9.806341190045072e-06
0.0007907027087506872,9.80363953820713e-06
0.0007908659623213777,9.79773980653436e-06
0.0007911061954063112,9.795962183034387e-06
0.0007913322676956599,9.79433197659085e-06
0.000792381331245379,9.793527841825979e-06
0.0007933146177617088,9.790211949118371e-06
0.0007937381085262444,9.776215023020296e-06
0.0007940248238482226,9.769115611861048e-06
0.0007941282028974088,9.760588607951835e-06
0.0007946092521105131,9.757686463533229e-06
0.000795402568323349,9.752139383607033e-06
0.0007956602665464646,9.749197830717861e-06
0.00079674059326673,9.732031177892387e-06
0.0007968951040579506,9.697283368210545e-06
0.000797014644870016,9.696617451946546e-06
0.0007989709420078284,9.688802381573975e-06
0.0007989941947013574,9.678445252628112e-06
0.0008005814566882863,9.654653377372938e-06
0.0008015332707248141,9.654536087998641e-06
0.0008082858827839326,9.652985913536958e-06
0.0008083179264332254,9.644761405841745e-06
0.0008099468898710641,9.642277140065463e-06
0.000811629238750653,9.64071300963947e-06
0.0008133493545188704,9.636569882147322e-06
0.0008142104149833398,9.627295725424071e-06
0.000814227256532808,9.616345830619568e-06
0.0008146057226057013,9.612091739696837e-06
0.0008147374135221446,9.605174789452882e-06
0.0008153343599389462,9.59978460104805e-06
0.0008156827154693522,9.59476582613395e-06
0.0008157955664055459,9.59276030409909e-06
0.0008159505526164301,9.589862780246653e-06
0.0008166939751959209,9.57956821143475e-06
0.0008172109764659134,9.573170222020207e-06
0.0008173729428545128,9.573088406008583e-06
0.0008178217914394692,9.564007046035156e-06
0.000818831034735173,9.561599785932372e-06
0.0008194111071313599,9.560245658009243e-06
0.0008206621086729094,9.557178491390783e-06
0.0008217135145669755,9.545446430502411e-06
0.0008218472688043656,9.542183085675008e-06
0.000822425684353243,9.537516308582482e-06
0.0008226831436406505,9.535391226818173e-06
0.0008234899334326938,9.529413254721643e-06
0.0008236032783465678,9.523375105527069e-06
0.0008249831330142189,9.516600762751639e-06
0.0008275152163360319,9.513850020797229e-06
0.0008283094636059116,9.505776573126945e-06
0.0008298986369504622,9.491674420368049e-06
0.0008305824652987332,9.478819282044304e-06
0.0008322333267224409,9.470173625142788e-06
0.0008331933367781112,9.454927336056543e-06
0.0008333456579856021,9.440772859580691e-06
0.0008337361820449522,9.440113327230612e-06
0.000834348322522593,9.415520629531639e-06
0.0008355019186358121,9.400268093652318e-06
0.0008355453890000616,9.389962704195116e-06
0.0008363660253261874,9.387056398635055e-06
0.0008382806799943658,9.377743703704828e-06
0.0008385123371380405,9.377373279704559e-06
0.0008386208210540331,9.374332502041698e-06
0.0008393947857380338,9.368003523779344e-06
0.0008396978049803212,9.348570266404288e-06
0.0008400595767154909,9.345879246901367e-06
0.0008425836382860432,9.34258042059619e-06
0.0008429963017362854,9.333111761182921e-06
0.000843796285747467,9.322606304716861e-06
0.0008445657350016942,9.315991717813367e-06
0.000844976356117435,9.31330716102155e-06
0.0008470350331291925,9.304752621991814e-06
0.0008479731134684478,9.287696204257413e-06
0.0008483534787916674,9.27872821223193e-06
0.0008489295081942693,9.24488338099929e-06
0.0008523839366521794,9.23824237186624e-06
0.0008532802518828677,9.233249931063648e-06
0.0008561103712709785,9.222940453484754e-06
0.000857579085986976,9.213055066600351e-06
0.000860154313543706,9.198600657929235e-06
0.0008619252862275099,9.198197604731613e-06
0.0008635048717667259,9.191051584207677e-06
0.0008660533541688095,9.180269983422602e-06
0.0008662946923564469,9.174004794985181e-06
0.0008675620270326816,9.151427783414971e-06
0.0008684085266086017,9.132815327242691e-06
0.0008688354896134872,9.128146705702123e-06
0.000870117961008777,9.126491092490707e-06
0.0008728721608189693,9.114861687997041e-06
0.0008732955004413975,9.111257827245515e-06
0.0008750257491325069,9.101640817604047e-06
0.0008755382355426804,9.09387961263458e-06
0.0008776051716497243,9.090773018072744e-06
0.0008780888108939369,9.088921571997554e-06
0.0008796599890161597,9.087723401785468e-06
0.0008803837931344513,9.081476067696376e-06
0.0008816372508483743,9.078544699927597e-06
0.0008821231419926515,9.072273946206738e-06
0.0008826172067820066,9.070486231983179e-06
0.0008840624411449699,9.062621845905402e-06
0.000884845315853043,9.058167028865154e-06
0.0008849040271455544,9.050155017243426e-06
0.0008891082448257773,9.048370707603997e-06
0.0008893728969500482,9.045826762090293e-06
0.0008921009949177262,9.040219929912931e-06
0.0008930829449785938,9.037734737373063e-06
0.0008931444856427786,9.033404274965633e-06
0.0008936606730714968,9.026617353845575e-06
0.0008950772257970522,9.0166504679188e-06
0.0008953980526707737,9.010494596244589e-06
0.0008958736067264103,9.009214629551343e-06
0.0008977259164470014,8.995816472875525e-06
0.0008987091758977651,8.993484802981563e-06
0.000900207276765506,8.986995634466982e-06
0.0009004794485885611,8.97630147647276e-06
0.0009012516767437175,8.966849017254021e-06
0.0009016010672906079,8.959724215935165e-06
0.0009043725488049793,8.957058617990284e-06
0.000904727267182916,8.953361290171554e-06
0.0009051973325451704,8.952310097199692e-06
0.0009076479340413384,8.943364032367355e-06
0.0009081430197038248,8.935383383420425e-06
0.0009083017093061401,8.92406082744119e-06
0.0009104292634483571,8.918804368917297e-06
0.000910580817081924,8.916082451984065e-06
0.0009109474323183223,8.912404383775733e-06
0.0009113890968022817,8.910137562053655e-06
0.0009121762052261507,8.900712843987627e-06
0.0009141652534630769,8.877124546046084e-06
0.0009151511542343547,8.873590628859173e-06
0.0009156846244418488,8.872473671379877e-06
0.000916474679650612,8.87186950702325e-06
0.0009175987964789099,8.871450367846707e-06
0.000917671099212801,8.867239186966432e-06
0.0009178119582142685,8.862497593332978e-06
0.0009178563205327088,8.859438845840768e-06
0.0009182906913400196,8.8515843307002e-06
